151.0848275819698,152.25500942464353,41.164068733873286,79.66548845706707
148.09249665264886,150.45501241695928,41.016334371354276,78.95154814626372
144.4351025120644,152.83147567617044,41.03325344704835,78.5292233200411
141.81397055232244,150.7801203017986,40.84205188572782,77.63744201479915
139.63555374345862,152.14915866346337,40.27879673545011,77.20420180308157
137.78320067030984,152.9515174288313,40.03786565564289,77.43424076591414
136.86229631666785,152.50972315540818,39.90058331468624,77.45514488406847
134.83121674848422,151.54180156092195,39.97274315677248,77.6651113840837
133.60039009035128,152.34578080501112,40.02664348231569,77.4406569289941
132.23432494993082,151.3598865427321,40.10496159312794,77.89790597334277
130.70282666380837,152.24745986931555,40.141075040067705,78.15394208613657
130.1989469686132,150.66570618156635,40.15155669379422,78.83388055485094
128.850570049324,152.68364120093116,40.340675415795445,79.24737946982614
127.44570403521624,151.94402505535257,40.608440528880344,79.94389512909397
125.88792768898008,151.4718395893544,40.78495208365735,80.82081471814996
125.99316086075264,149.98686953714602,40.797060093330316,81.44464352495929
125.58124259531861,149.46575134903105,40.876801060309816,82.21400897314012
125.58503906691396,148.14953568214878,41.23757075249317,82.9056589520005
128.04099280526088,146.537467534091,41.56580276020489,83.26340406617025
130.55919643707256,145.76569446737562,41.98269120428412,83.9720087528199
132.30229049260052,144.00996892229094,42.22187898396006,84.2035657294486
135.35893463644365,145.03381227412578,42.46604976457213,84.1218590787269
138.01715385750376,144.44650135427386,42.93587860303052,84.55691483070795
141.2036118104225,144.37500224955386,43.65330855672064,85.33557315205215
144.8386804391755,143.2850312555822,44.27596686195877,85.54105775683962
151.715832669618,142.70878364930297,44.44059531580765,85.24645912498428
155.69936191140326,144.03646051910331,46.81282554378496,84.72979228075413
160.57422547093748,144.22615527356663,48.18246030215794,85.1451110237806
166.18767538286443,144.21439761901658,48.933265480135105,85.55484580457376
171.44699182312314,141.13059124872848,49.366000931526884,87.24964017051614
176.46366932916493,140.1975461741008,49.781680610300185,88.38761356905434
181.10425872270253,138.07819899225103,49.51790637949944,89.85321566285641
184.77365627306597,136.31188653260108,49.984416282892425,90.43257801463619
189.6166017842752,135.4932917679626,49.640914367224454,91.45045406544327
194.2569199468949,133.6251670008562,49.37393656554463,92.41809646006871
199.9064133147482,132.44115075786965,48.029633133671055,93.23865611145469
206.04352510284727,132.3549079764486,47.173976261269274,93.67934719778768
211.8581205929183,131.3150523996815,46.84594132513355,94.03205799560139
216.7061070394488,129.2625733773073,46.64711599219217,94.97251437332712
221.96215101636113,128.38799561338203,46.67564979587486,95.8916464336369
225.75133204676638,128.0994714648416,47.07184322746549,96.4028926557489
229.536884230344,125.79101943548292,48.276134253681825,97.37641774145908
231.92471574878246,125.37768555393619,49.26497374213448,98.2443534658162
232.9292259456247,126.93564561049888,51.81572393255648,97.25516617892372
235.11438387503406,127.97847672962516,53.91320106156122,96.7482255831654
238.20533056978843,129.39744954860606,55.968989060907475,95.90051873094725
241.6083259880721,128.48649312012668,57.198586488805475,95.83647589656846
244.76022268573868,129.97137240404476,58.05845838811949,96.03643559426575
248.10655276554976,129.95915654902825,58.35095094990238,96.38224073717348
250.84353032158467,129.79834393078403,57.683394706393344,97.52897783965918
253.15856324938753,130.04217654306547,56.85999093345974,97.88294754427648
253.3472679795858,129.1019398023766,56.50762473523194,98.15366288699764
254.03350721818867,126.86985479434937,56.148059723526075,98.4104692975528
253.60520966422143,125.28895304548954,56.1791287131821,98.29898311479148
253.0509532133446,122.42953725002785,56.67415544416701,98.63784272466629
249.77111822912542,122.45735776365945,57.44089480957801,98.96522740321745
241.99096131565517,117.00761029065325,57.31945452427485,99.66543398100474
239.56816428871082,116.68724415338983,58.096384981056644,98.5878429055789
237.00024581105538,111.89003969153643,58.055535172604074,96.81908978857524
229.65207753994815,113.46775221919077,58.192426333654,96.66382804999323
225.86556434871946,113.28767306184915,58.21472296452446,96.35791351921752
221.27131900241966,111.51627514675869,58.69079319356205,95.97578449893454
215.57748794688524,111.1983313878782,59.659449910648945,96.65430638091304
211.161487287601,112.836203628485,59.50944324887078,97.46651165250708
205.6800527829664,112.75151484007887,59.368839548484154,97.3369681508758
199.19214844372496,111.7950760552422,59.81399045871755,96.3402819407182
186.72318745669224,112.92000288371665,59.98461659538065,96.0789526015107
180.64618616620467,113.16311229472957,60.68078397890709,96.61444715553009
175.67578070810993,111.75611055556246,60.74029015419082,97.03435378251544
169.06729044715087,112.72844919333016,60.89815335890924,97.83349288271243
163.21945186430136,112.07736604616242,62.07798141114388,97.89940710757466
156.37340212476016,112.6826584876587,62.3035748858928,98.26493437572803
149.28397123733495,112.71626606386377,62.55603647611186,98.33332713645439
143.85575259166637,114.14796486478187,62.67292699163116,98.22590048951322
138.97741926698208,115.6854567894798,62.1569524590539,98.21194273646134
133.06975692813012,116.43988001850089,61.86379477591797,97.64084280322996
127.55147303219347,116.82304514678226,61.11121042240555,96.87677504864459
123.82523629049375,119.07104256086618,60.2699302818426,96.01793789908089
118.5749795467908,120.53366260580825,59.58453449800825,95.45760054395322
113.41087311310272,120.6731747096456,59.02451322689565,94.08087979353864
110.74551983225665,121.9731122961354,58.12718910697768,93.42984440422757
107.52617190035424,123.4275078053787,57.13200416481325,92.31196112633393
104.84850695666948,122.8374282479477,55.91236046896134,90.82802221682763
101.4970509875019,124.81758048665425,55.18339622474036,89.81565379745896
100.31420116408478,125.19379305929014,54.07602215064258,88.70186589688856
98.76012022275452,127.09426213783357,52.96839376154407,87.60735221451792
98.43566683707552,128.09947638487395,51.78311612471422,86.03206272085293
98.00085107156968,129.6982022671755,50.708264256334715,84.15239943796219
99.14095123595897,131.5352039680068,49.664976416493516,83.14112625327952
100.66652175849039,132.55321305803946,48.73617533534363,82.23404901311751
102.06460583324076,134.53703294427442,47.925871944334396,81.4384086951459
104.6736874361966,135.06558500905462,46.86292018709215,81.2786799108156
108.785886832357,137.5189616129158,45.974466047328754,80.93570844137443
111.19980397390202,140.05398959396575,45.70606093293987,81.71484509859829
113.6143081177808,139.45889944401978,45.64404139945477,81.76733700012903
115.80665617098893,142.1244539855089,45.57472681998554,81.80430138059074
115.97904868701613,142.3436559758876,45.330883691820304,81.27000918005957
116.80992252097319,146.4989511444851,45.69096252956721,81.96835191018633
116.93209807382061,147.1960265000193,45.61105241336669,81.89389381081233
116.7254559870333,149.52971816832613,45.51095409249168,81.4354505033429
115.31474039719559,150.06106499066402,45.042958945415386,81.20983095963835
112.6368863025478,153.28983134691012,45.75708989090605,80.0485528820033
110.07013098749644,153.73218408870838,45.29676850501757,79.8917847987478
106.94618713403814,157.31096173850239,45.90247719963558,78.8618602097616
102.51651639623702,156.54035606471854,46.672859935003444,77.08797899370018
99.35795374961134,159.25344505778992,47.08082127638101,76.35996976213504
96.7545243828096,159.706837137397,47.48986325659704,75.3874951078471
93.89592450962309,159.51876249025628,47.577179236795764,74.53328305969839
94.69569741965826,160.4724873492201,47.85205787427547,73.99406392305433
94.11780441619992,160.5591641940677,47.80973043972485,73.69961052289464
95.09514357077637,162.09322377100898,47.711267845980274,73.92140478492094
95.51665399553403,162.35619833640322,47.21879028684164,73.61726373003731
96.73622320520604,163.3758769077081,46.912077175725116,73.30847595006794
99.02672325978466,163.74704018376698,46.40539642920829,73.51994763241288
102.60916048280718,164.58607758009128,46.34518535520302,73.865662245587
105.6114156112689,166.18857886953862,46.08928464112629,74.06448089662703
110.0503265874334,167.0682429407447,46.07828969990566,73.50310705128064
114.80351962344612,169.6117424216239,46.26716081476989,73.1559280930318
120.4242382369747,170.13650096664017,45.98889173193881,73.05884065521326
126.00310607497056,172.9895096543463,45.29159478427959,72.50597908348144
131.23656961521675,174.80366191889436,45.17104889122615,71.69493553499137
136.9265191163655,176.6703211760964,45.30011538117718,71.83809140108049
142.6589979831611,175.5044973585108,45.126084580874604,70.82544424979841
148.59035492820357,177.87725659516232,45.32441347643416,70.42401290036622
154.95857678810836,178.5593824658275,45.70375440170518,70.44638084611627
160.61190172296995,180.13994858169707,45.512208253600626,70.55814228159818
166.4608622024155,180.4134207262842,45.91973029550299,70.6880058132209
172.74961687705135,179.66809698904353,46.34180228320641,71.0218959329659
179.2432042884006,179.29904389636843,46.84442600634534,71.71327821609059
182.19360820608017,177.77772224931783,47.70969330526347,72.51022305819592
187.32035780874003,176.05865596616974,48.26959722952145,72.57713074427363
192.8194764110635,174.79195848798935,48.60659562057759,71.70295390803184
198.56777470857853,174.49911364067685,48.2530959493757,71.50515580587344
202.5735494057847,173.2696437432104,48.53753463784907,71.14329315062625
207.52880175124102,170.7972945120904,48.68503623355752,71.85219230027475
212.35785778227861,168.14873593116926,49.19754222873331,72.0928810296524
217.11052942068295,164.80963494953426,49.58807297536211,71.6538110927454
219.9774063743508,162.07795454655547,49.578347178530585,71.54879106603087
225.6959036859581,159.79651555541426,49.42989148811631,72.50148104095855
228.85335374038485,155.0749433867071,49.298620892049634,72.71368169856328
234.55378854416196,152.3732416144148,49.10368867005451,72.49168946830656
234.14166043633074,149.67605738898615,49.95292721331231,70.99996144165534
238.16783987592956,148.32410013422617,50.07036050940763,71.49422090471226
241.964983895828,144.62196419805986,49.450085798163016,72.31215568750635
244.69731046670256,142.99785241408026,49.876370938426824,74.18286191289808
245.02497230091382,139.8075537100815,50.920529830162074,75.17230360113854
244.43665054188506,137.59622735937518,50.98232950285217,75.72303452482598
244.03451453324888,135.78397387201576,50.601059055868255,76.33989708464304
242.23434635874264,130.42629286629779,50.22812618071382,76.65681015198722
240.75134816906842,128.4755011249291,49.91669417146668,77.10048715012064
237.58149890765068,127.04830539973949,49.878568387814155,77.96028998698979
235.01160106984983,125.37939804583496,49.68602763763458,78.71839731068934
232.43561127023048,123.58333931572133,50.295865799342764,80.31331905024398
226.8768576149282,118.80861553970064,50.38676464284526,80.75000224376488
221.3640133257331,118.6562688320009,50.89644675150889,81.95854871797934
217.7676752052363,118.41193543988581,50.86234877680433,82.16981006140219
212.22482630067992,117.65612570833358,50.94831933677151,82.59482719429882
206.4258783454004,119.25905183239792,50.838092040238294,82.09204367938548
199.4323435893078,121.10923676769846,49.860396003717426,84.24984860965719
191.99648185891675,120.34233269619554,50.01191511116699,85.45727557595292
184.9111585380726,122.66047401504156,50.29057299858283,87.59284066317542
181.13489031893764,124.86260807127388,49.69222671590552,89.16041054814731
176.5579788593853,128.5523721627195,49.785930959778256,90.0856185026462
174.01872387078586,129.18369473274652,49.241359252864584,91.63270985284181
169.697997205621,131.17736824681262,49.50447186206395,90.7433590596034
167.89324527566245,133.48027587823074,48.90428038277817,91.05600178169148
167.1980453149553,137.27804285983711,47.97998542275324,91.5106358558933
166.27431105363448,141.3697724317779,47.164509151693736,91.5416857223266
165.9750766815415,143.71302286040608,46.45696836485856,90.85284478671639
167.67574126722496,146.6034386989699,45.924885199503606,90.26350852813735
168.99185381943494,149.38151753938786,45.282320834982336,89.08694088178629
171.11357670768635,153.72176804389787,44.9212767632677,88.19485482790543
172.95704615525403,157.28607639650647,44.954259933867235,87.37344236920924
175.92601564023215,161.24216288139627,44.84364964585677,86.36474754502899
178.45415205681655,166.37004903587257,44.4605311667834,85.71096021379853
181.66446726314413,167.0049446604122,44.47723576847151,85.2250936039443
