86.74893193350424,112.17731074586283,52.62015261529328,46.14815858436156
86.84597990284502,110.78183402486953,52.181947075829335,46.21629651273733
87.09217620909573,110.53101092684798,52.17879490107396,46.00151079302038
86.32232967648868,110.19558707832591,52.22487555765005,45.894373215272786
86.09895567747253,110.8250053344909,52.50091804351632,46.20844105131626
85.7417137690285,111.24137976278803,52.82342013948002,46.382719105503824
85.49884618369911,110.2737210598239,52.51503356789024,46.2417881040682
84.85203458832109,110.51732906974422,52.55639595446998,46.199813922921166
85.28528522880566,109.95666660252871,52.69258105484086,46.195537565695716
84.41716060077759,110.91615170336013,52.5876664372245,46.47932329207241
84.91287541693924,110.34540109590563,52.6838867463456,46.250771692497764
84.82669136296443,109.98573422469595,52.69656201550718,46.325068558715515
84.69180013115587,108.42213035896285,52.33714652399277,46.15597421002728
84.6969128264385,108.56873708978475,52.83441123190393,46.7550279159517
84.60840025732797,108.94594523266771,52.92337260108249,46.627163615926435
83.79722576864685,108.92142576226118,53.081181692923785,46.46348034466332
83.8308174508312,108.62824455837898,52.98513815071033,46.46725330492937
83.64986515634357,108.39986767168102,53.1244516524635,46.62325512400821
83.46820352071504,107.69130806663306,53.0921805056717,46.48243408942946
83.53955936309526,107.84372321132402,53.28859910331328,46.84786244129051
83.11837688562375,107.77635466853067,53.52198358140009,47.303080499405674
83.06098549659647,109.75145882501923,53.53844183707857,47.206643872982504
83.16192276340233,109.02700285634396,53.43812168233401,46.928355183006104
82.56917849162772,109.78892039571417,53.35478350278447,46.938128183222254
82.64213473093605,109.38717336073157,53.08857405415802,46.68463747096855
82.78877015304396,109.22999598693934,53.10615204207263,46.667349084197426
83.31498271489139,109.74462311237897,53.269612795987044,46.770644357625436
83.6925078637582,110.12525498695041,53.660647879761285,47.063743859214995
82.6602075672963,108.56053847510422,53.1128374504988,47.04102219884057
82.7796277351612,108.89322974649664,53.262742303482085,47.202423491943634
83.13314150835099,110.57953335754836,53.53296497549391,47.32050077911756
83.20653436338092,109.48176596241376,53.322617460841435,46.90896011658218
83.49803026228994,110.8078144711546,53.372061461668395,47.10708902454606
83.24177861176862,110.37756420498258,53.20480186283542,46.44830960007249
83.04473631958213,110.3139007688956,53.234670149343486,46.49186133190134
83.02745361836043,110.6610773506425,53.393976778221585,46.83549039382563
83.51391519186429,111.04476918334389,53.552745206264234,46.6804852064731
83.21662107885913,111.37055550185929,53.70242448552197,47.117366935172576
83.22339959080581,112.93956627476057,53.67769058769883,47.26586467838675
83.13880570162843,112.74822991604822,53.83486646364679,47.007183907842986
83.21737936925217,113.07348130845583,53.6820734563164,46.50473348761555
83.62584448352008,111.51453110399655,53.499370324815025,46.55159088200777
84.01669563525337,112.2323580032917,53.3890369779143,46.903806656056936
83.82686202628176,111.69726531020233,53.46015970909645,46.75564032047206
84.2360566985634,112.96096462685229,53.46668917108605,46.76932788407155
84.7969325968327,112.95397034083638,53.54275708432526,46.982649691724816
83.46712261938367,113.32345711336319,53.37758632305206,46.92434014956656
84.30730131319159,113.45674699198693,53.54133775539779,46.68625837508928
84.25753618004576,114.95651249954446,53.519850431524304,46.45668061085924
83.44945090838361,113.08464880923638,52.969876365397305,46.55480719572952
84.32933670511777,113.65276021531744,53.09530598767302,46.90204182966575
84.83125627553457,112.68402917531402,52.95156348027369,46.634804393376186
84.57747128151351,113.50523015298049,53.09191968266747,46.69569790732731
83.79675403213798,112.02424763116265,52.82278109944833,46.24407037398239
83.60976385982568,113.15753165343811,53.03134940550824,46.32664488085359
83.58844557923707,113.00924034209442,53.01054239535634,46.34706189894962
83.45953524536226,113.08753064918857,52.78342223621311,46.60594592442502
83.8516410950913,113.2829477090515,52.99542289999815,46.700921697115156
83.56296447660675,112.48374865313295,53.09392505702643,46.548241203300385
83.64175364055069,112.93329416394447,53.18532240841694,46.80976979818584
82.53103721816777,111.82382309475966,52.99947337757244,47.119251511178575
83.17899585626567,113.20859027511287,52.88481919055661,47.04330898358677
83.517792798957,113.1104182206444,52.859169167612144,46.804706227680335
82.91839879002501,111.87569006430246,52.93939281818184,47.04889346115583
83.26515631652211,113.55687737628693,52.884698472985626,46.8471256983014
82.52301114992932,113.53707037103254,53.16103249208429,46.657315962343546
82.62924230029355,113.72489266795216,53.38885378787147,46.73179381432605
82.57159845837387,113.24521197715663,53.20376755985323,46.70601046153452
82.34400320574221,113.76131175289612,53.27597357591406,46.742212127516154
83.27955289605802,112.52650999842035,53.01998399657485,46.61261324198223
82.65390474845961,112.0411472996222,52.98434901545029,46.41521217568844
82.75204572930201,112.34833859781256,53.132358234137726,46.4569152493021
82.5815020355777,111.48616777805537,53.13218828783086,46.35750329346426
83.14034007925582,112.3146040234305,52.97073181402668,46.45336868246713
83.04427461741315,111.84468974615213,52.776545782622456,46.21274632073361
83.02020397037734,112.37739568334922,52.793725712186415,46.03265159311751
83.40191162813393,113.43959473933756,52.88014382553295,46.08439712738105
83.41914149331194,113.74130515376562,52.842906727346644,45.90989746160708
83.03651543433722,113.10694058345193,52.902494449010064,45.576497500481224
82.99421361154177,113.40370589631556,52.79874168016367,45.25999439231112
83.0630080795398,112.73437108375683,52.94029524313765,45.398333760012804
82.84753479576145,112.61124087819324,53.146204966083204,45.28533990034797
82.78635277853736,111.22809684595609,53.16015470819585,45.388922543374505
82.66405945110691,111.03475221064744,53.479557090827086,45.363102462023036
82.5399117551452,111.20565737452014,53.78675377036579,45.58345954035981
82.37582358977829,112.15728905860293,53.72617895192207,45.908028727965096
82.26883139475615,111.72397184325945,53.805372697916695,46.08056337475467
81.89158995690498,111.73813860950999,54.04076736494366,46.071771273471974
82.01053587612333,111.71626258409248,54.01230257030254,46.492562935646546
81.7232517930142,110.12738700510273,53.85041636888317,46.51010610679439
81.5061579218362,111.53068201398818,53.923436501547556,46.10206254631413
81.66494655586408,111.96577490351729,54.10781384860793,46.056093490698
81.72983908261854,110.72264252559863,54.02272699994419,46.002756205290815
81.44710472142643,111.1287897522079,54.091622035728676,45.91787826742264
82.03351325628401,110.04742915936514,54.068140946428855,45.61706748213035
81.33211340861463,110.43483650512597,54.1442167085477,45.78182989326982
81.4805249011367,111.77280023218742,54.427804263607484,45.668921476393635
81.44027721086309,112.46144219713563,54.695108900827556,45.712154752689216
81.17922975511902,111.99924370512393,54.444054023936026,45.547045349002055
81.30696430873583,112.12844856816315,54.53137239109626,45.539282601540314
81.36072593033902,112.63593151009974,54.51011486831693,45.563063313049824
81.96038078294254,112.66488225346208,54.2632940027362,45.43468020559619
82.17615427478555,112.46646871094632,54.1389774022079,45.71005440774177
82.00556374055289,111.74648678184221,53.953929565949096,45.495686224209564
81.7315763960085,111.96940350565902,54.23506355870303,45.828959929991626
82.29966404302255,111.13044905158736,54.19336472608545,45.89340221768969
82.03338713447661,110.52964717654805,53.896641862230986,45.54007587686409
81.56930173290522,110.93551419853716,54.263129964262944,46.13584436489116
81.4153986326601,111.09465382763729,54.2740351175234,46.047686883152515
81.11495286759117,111.70299022639489,54.03591575336269,45.95929639421581
80.96051115353451,111.2495396527932,53.73913468982257,45.8404142410194
81.81438367066687,110.4950741557182,53.63021201082826,45.61446693354892
81.80623420703327,110.38942982937223,53.51277021496237,46.023745377872544
80.94802836304828,111.28227897784696,53.47505988411825,46.190276223112136
80.93742000983623,111.37414410955041,53.487031000235525,46.45770868539225
81.21622134351026,110.53863219201715,53.18905141337951,46.40404720914133
80.54792215108728,109.86802175222977,53.073261750053476,46.48580668582303
80.17038874429842,111.04347810749763,53.26942922061741,46.44745167258344
79.76465286436107,111.18937805749346,53.618196739216344,46.293337086412635
79.93821602255966,110.34011427553008,53.430713447025305,46.32981178054261
79.76115454014774,108.97898910563154,52.94724488295663,46.17235979070409
79.13075120863458,109.77009417393334,53.02025531089842,46.42158783788497
78.42336104618398,109.67059956855921,53.29467063126012,46.83344344434513
78.04400613705036,109.5455027926903,53.31553181003916,46.656784859232594
78.16287221954407,110.35070654296902,53.26632526217437,46.51735240006461
77.41060900372504,109.63986575144276,53.14409156865221,46.215373037224815
77.5054248504994,110.0266452109289,53.350484191652825,46.52183013521268
76.9124902817332,108.72976421698088,53.176955917838754,46.56750142677388
76.60729434697423,110.44641523956474,53.093987637496326,46.68237733914095
75.93676590241053,109.92217145547536,53.32041573481465,47.191470528657575
75.64113635013686,110.21599574890462,53.56746981750376,47.36190319914236
76.0895098002771,111.62642756906689,53.5298877512458,47.54442176478098
75.17364142581141,109.13003108321266,53.42339625062733,47.5673699183742
75.47762973469926,110.36078151046142,53.64553644126608,47.725330361865566
74.58962570773636,110.23795998238771,53.73574763831169,47.87732407535687
74.11434366968592,109.60354681083945,53.853658787967575,47.633807369403996
74.75781683748198,111.06479334030864,53.716684295141256,47.52109204712943
73.29639024985147,109.83057523563863,53.334775345387015,47.18650396447726
73.60705414456014,110.68540076475009,53.792258724640334,47.12405897429329
72.92806623618728,109.94354819280389,53.79475899645656,46.655134194365175
72.24495463299303,110.43454490497649,53.878195714312014,46.762267714561915
72.03514623256959,109.4670927114763,54.030760490556034,46.816614445274155
71.29180134912073,110.77985183979553,54.08195941081982,46.961226822943544
70.90858902638458,111.1812501078872,54.17359409113939,46.45907420765867
70.39267318433576,111.50266729548484,54.244559025950366,46.173892496647944
69.10449914843541,108.89525254103367,53.80618093579429,46.458676877681626
69.14414317008115,110.37991014301896,53.99775588908103,46.873317867635
68.30728365935319,110.3600447092881,54.002833462516016,47.274965724184774
68.12395276185148,111.08219023818216,54.316693272225805,47.20815386199145
67.46752464069331,110.02483877551091,54.15250981975605,47.15771019805475
66.40571639964352,109.99469359165923,54.220535433859425,46.85104606031455
66.0845799541851,112.19560018314384,54.22773710676252,46.69841176375891
65.39637408781468,111.75381883083652,54.15564188817127,46.27516623511244
65.35682089506322,111.6480173390622,54.13051340687625,46.20663844487834
64.96048759162576,110.94300980996121,53.99587288484493,46.35544151177021
63.627240653500685,112.3170518946074,53.60353268516734,46.27660258555033
63.32034020869758,111.73719336735606,53.61011793184447,46.201835682762386
62.3998467731767,111.0018551338918,53.50001708964466,46.18819460856847
61.53932621643842,112.80702718037153,53.342653705020936,46.4645337412407
61.14741388841603,112.03243838729071,53.34916256564411,46.7561114967749
60.70571942270643,113.38064894202772,53.31520102604357,46.680976302675646
59.69623048357028,112.37690411601129,53.09845326306525,46.551980139660294
59.30819139660646,111.72590675926948,52.95195280416133,46.895685587511274
58.43019435751961,113.508800080568,53.12392316826947,46.93046652418366
58.129483720084906,113.4100312910076,53.32254957538489,46.95526573002488
56.76392032149914,113.92991333894376,53.27474523165676,46.65280727532686
55.125975784727146,110.59958661452102,53.37787095757503,47.12357749205566
54.522526068732674,112.98629532353043,53.0559123239588,46.8855528352673
53.347475768404706,112.43343580855927,53.06664124340137,46.71511520131498
52.80832918798279,111.86717486344119,53.29452769791203,46.69184855071096
51.51483442344764,111.18342405916783,53.39232736377739,46.803310539811896
50.06039209269929,112.44191739795326,53.94001908360843,46.89494116799666
48.938518316255326,110.2601464969033,53.69271257842141,47.42707232365798
48.46793171972233,112.479302809765,54.03177079603498,47.053724469205314
